scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
1306,93.7887115478516,113.888877868652,0.995704054832458,279.672882080078,102.026542663574,0.998559713363647,310.962768554687,94.3965759277344,0.999942541122436,75.3411331176758,119.180976867676,0.995638489723206,102.524108886719,222.760070800781,0.999043166637421,269.621002197266,264.872192382813,0.999226152896881,305.959808349609,312.573516845703,0.999559462070465,80.3795623779297,336.578857421875,0.998966157436371
1307,98.2949676513672,110.332084655762,0.994972229003906,273.416198730469,103.010543823242,0.995506405830383,311.871063232422,96.2261123657227,0.99997889995575,68.2192459106445,120.499298095703,0.999261200428009,104.186950683594,224.556945800781,0.999907732009888,262.683776855469,264.791015625,0.999865770339966,304.338165283203,311.944305419922,0.99994421005249,75.9250259399414,337.866912841797,0.999208807945251
1308,102.954063415527,92.9248123168945,0.999939858913422,262.343536376953,102.018264770508,0.999326586723327,313.488739013672,99.1571273803711,0.999990522861481,62.8074111938477,122.389045715332,0.997747540473938,106.716697692871,227.84147644043,0.999839663505554,257.713928222656,264.340240478516,0.999985158443451,306.115875244141,314.069519042969,0.999827027320862,71.2184982299805,337.795501708984,0.999122321605682
1309,110.757690429688,87.8149871826172,0.99773383140564,257.989471435547,101.493682861328,0.999572098255158,313.374847412109,104.17643737793,0.999988436698914,58.6626663208008,123.984634399414,0.999541759490967,117.437698364258,228.816986083984,0.999988079071045,251.595291137695,265.171722412109,0.999780654907227,305.832305908203,316.37353515625,0.99867182970047,67.630615234375,337.291961669922,0.999903917312622
1310,123.306610107422,81.4718322753906,0.99595981836319,253.366088867187,101.640647888184,0.999474704265594,308.341156005859,107.724266052246,0.999593496322632,55.4161605834961,123.35652923584,0.999621033668518,127.620491027832,230.898208618164,0.999985814094543,246.729400634766,264.731872558594,0.99995231628418,302.376434326172,317.246673583984,0.998551726341248,65.232551574707,336.529052734375,0.998564660549164
1311,137.028030395508,81.8867492675781,0.999829292297363,247.843215942383,101.361991882324,0.998946607112884,304.025909423828,107.089851379395,0.99998950958252,51.1379547119141,121.886024475098,0.998870253562927,137.741592407227,235.302322387695,0.998036503791809,241.450988769531,264.687591552734,0.999779224395752,296.400512695313,316.409881591797,0.999933123588562,63.0077629089355,335.516296386719,0.99984860420227
1312,150.965087890625,82.6514663696289,0.999541640281677,240.912368774414,101.540435791016,0.999834895133972,299.513824462891,106.01114654541,0.999926924705505,50.993579864502,118.951263427734,0.998762428760529,152.146926879883,235.586273193359,0.998113512992859,235.152313232422,264.328857421875,0.999922394752502,291.619812011719,316.029174804687,0.999071657657623,64.1649398803711,335.632232666016,0.996395707130432
1313,166.364410400391,81.6344985961914,0.997021555900574,236.463760375977,99.7131576538086,0.999740421772003,292.647583007812,104.487380981445,0.998389363288879,52.1689186096191,115.604988098145,0.999872148036957,165.017761230469,234.473388671875,0.999862253665924,232.418228149414,264.443054199219,0.999723970890045,286.956237792969,315.757476806641,0.999926924705505,65.0176010131836,334.746490478516,0.997902035713196
1314,176.405731201172,83.7507629394531,0.999810874462128,232.252655029297,98.2919692993164,0.999016523361206,286.864288330078,104.196098327637,0.998024344444275,53.3935813903809,107.386680603027,0.999915063381195,171.760665893555,234.059463500977,0.999933660030365,227.129318237305,264.083679199219,0.999976813793182,280.913940429688,315.026062011719,0.999983787536621,69.0863189697266,334.578338623047,0.998905777931213
1315,174.359603881836,90.161994934082,0.999250888824463,225.151657104492,96.9666595458984,0.999321639537811,282.166412353516,102.809989929199,0.997194468975067,62.235725402832,102.08935546875,0.99614953994751,181.148178100586,232.645172119141,0.999792337417602,221.137512207031,264.218139648437,0.99989265203476,276.202362060547,315.106842041016,0.99996680021286,73.2406616210938,334.951019287109,0.994075417518616
1316,176.79541015625,94.0396881103516,0.9912269115448,215.811080932617,95.2231597900391,0.999501705169678,276.436157226563,101.449676513672,0.99974137544632,70.8876190185547,92.1020050048828,0.998725175857544,182.469787597656,233.896179199219,0.999017298221588,216.443557739258,264.774322509766,0.999557197093964,271.305908203125,314.99072265625,0.998144745826721,81.9148178100586,336.86962890625,0.996853291988373
1317,178.843139648438,99.2531967163086,0.999622166156769,213.771682739258,94.4928970336914,0.999621748924255,270.545135498047,101.261100769043,0.999602437019348,80.794059753418,86.452278137207,0.998683452606201,176.514419555664,233.588806152344,0.999662399291992,212.499069213867,264.504547119141,0.9974405169487,265.471649169922,314.977905273438,0.999960839748383,88.9520721435547,335.947143554687,0.999888002872467
1318,176.00358581543,100.864028930664,0.9994957447052,210.878524780273,93.8352737426758,0.998982012271881,263.579315185547,100.511665344238,0.998692393302918,92.0205383300781,82.759895324707,0.996687769889832,171.887924194336,232.987548828125,0.999334216117859,209.760314941406,264.631134033203,0.999878883361816,260.218841552734,314.601715087891,0.99760353565216,99.8546600341797,336.373809814453,0.998622000217438
1319,171.604598999023,102.640869140625,0.99917209148407,210.311599731445,92.9808349609375,0.999893307685852,259.467498779297,99.7575531005859,0.999959468841553,103.348274230957,81.0603637695312,0.999800860881805,167.933395385742,233.252044677734,0.999873220920563,208.121978759766,264.579010009766,0.999885618686676,255.207885742188,313.954528808594,0.999645471572876,107.998359680176,337.284454345703,0.999800264835358
1320,163.715179443359,102.908630371094,0.998732209205627,208.560516357422,91.7575759887695,0.999945282936096,254.067230224609,99.4570465087891,0.99948638677597,110.662231445313,78.1784591674805,0.999506056308746,162.046478271484,234.130798339844,0.999957621097565,206.684844970703,264.856536865234,0.999513387680054,250.595733642578,313.509826660156,0.999941647052765,119.111343383789,336.371398925781,0.99900472164154
1321,157.895401000977,104.217300415039,0.999300360679626,211.747604370117,92.954460144043,0.999863088130951,248.677215576172,98.9205322265625,0.998896181583404,118.581436157227,77.6128234863281,0.99384206533432,157.480163574219,234.268661499023,0.999796807765961,208.367935180664,264.484985351562,0.999788582324982,245.48762512207,313.613677978516,0.99995756149292,126.990303039551,338.891662597656,0.999185025691986
1322,151.776229858398,106.309547424316,0.999598801136017,215.292190551758,91.4509887695312,0.999207079410553,242.337310791016,98.4539108276367,0.999332964420319,127.985008239746,78.9655456542969,0.998420715332031,152.140762329102,234.361755371094,0.997915327548981,214.048477172852,261.280426025391,0.998161494731903,240.915115356445,313.646087646484,0.999980628490448,133.881088256836,341.211517333984,0.998891353607178
1323,148.776931762695,106.225578308105,0.999686539173126,216.054107666016,91.6702117919922,0.999050259590149,238.119049072266,96.4337921142578,0.999913573265076,136.28190612793,76.3995819091797,0.997598469257355,147.877990722656,234.627563476562,0.999778866767883,215.875503540039,259.674102783203,0.999926328659058,236.813385009766,313.800842285156,0.999870240688324,142.80827331543,343.639221191406,0.997621417045593
1324,144.254791259766,105.273979187012,0.991072237491608,223.444549560547,92.2559204101563,0.991148591041565,236.130477905273,95.0131912231445,0.999967396259308,145.560363769531,80.4136352539063,0.997547388076782,142.412338256836,234.094665527344,0.998985290527344,226.070770263672,258.126861572266,0.999789118766785,231.288360595703,313.306274414062,0.999968111515045,149.659454345703,344.634033203125,0.99853652715683
1325,141.250549316406,105.321899414063,0.985456764698029,227.033050537109,94.0729904174805,0.992773711681366,232.91552734375,97.2006607055664,0.999724090099335,152.101501464844,77.5591888427734,0.996074676513672,135.562454223633,236.485916137695,0.99913489818573,233.040512084961,257.082305908203,0.999177694320679,226.95133972168,313.458038330078,0.999907553195953,157.097381591797,345.722686767578,0.999491512775421
1326,136.156112670898,106.56217956543,0.98341977596283,234.686019897461,94.2611236572266,0.986965775489807,234.441757202148,95.2810897827149,0.999956905841827,158.957855224609,76.8307189941406,0.999669909477234,131.536636352539,235.672256469727,0.999657392501831,240.780410766602,254.443923950195,0.999437808990478,222.023864746094,314.211151123047,0.999583184719086,166.768341064453,348.656463623047,0.999712944030762
1327,129.810287475586,109.130851745605,0.999370574951172,255.284133911133,89.4906921386719,0.970606565475464,223.153625488281,96.5202026367188,0.994695425033569,170.495834350586,78.8206481933594,0.998736381530762,124.911773681641,238.226776123047,0.999122440814972,251.751480102539,255.19580078125,0.999943614006042,217.448684692383,313.783813476562,0.999926269054413,174.637512207031,349.754669189453,0.999497294425964
1328,124.788642883301,111.176696777344,0.999461054801941,266.064147949219,89.8141555786133,0.99798595905304,213.432830810547,98.7149276733399,0.997446179389954,179.065246582031,83.8080978393555,0.999967098236084,120.011405944824,238.642990112305,0.998213768005371,260.773468017578,255.417022705078,0.999472916126251,214.278060913086,313.392913818359,0.999932527542114,183.749923706055,349.953582763672,0.999239921569824
1329,119.976776123047,111.938957214355,0.999993860721588,274.783935546875,89.7404556274414,0.999904274940491,208.389709472656,96.8209075927734,0.999747633934021,185.6884765625,88.6285247802734,0.999929666519165,115.625770568848,237.561416625977,0.999873518943787,269.100341796875,256.147674560547,0.999874651432037,208.971923828125,315.468811035156,0.996048927307129,191.6962890625,350.185241699219,0.999344170093536
1330,115.249267578125,112.753875732422,0.99964028596878,282.475524902344,88.2222595214844,0.999996900558472,205.835464477539,96.3711471557617,0.999731838703156,188.292053222656,91.3993377685547,0.999612212181091,111.310127258301,239.141830444336,0.999946415424347,274.639129638672,257.291961669922,0.999474942684174,205.434097290039,314.673736572266,0.992327094078064,194.268478393555,348.652160644531,0.998176336288452
1331,109.643424987793,113.537780761719,0.999283492565155,286.544891357422,88.1692810058594,0.999784231185913,202.978790283203,97.0490341186524,0.99947065114975,194.56640625,94.5757751464844,0.998481452465057,107.976196289063,239.218887329102,0.999874293804169,279.652404785156,256.501220703125,0.999970316886902,203.574005126953,316.434692382813,0.999509751796722,199.419128417969,348.828918457031,0.998236656188965
1332,103.009979248047,114.195259094238,0.999878108501434,291.910095214844,87.8318939208984,0.99949312210083,201.221542358398,95.9652099609375,0.999953866004944,194.744750976563,98.1448059082031,0.999313354492188,103.997535705566,239.642929077148,0.998682796955108,284.870422363281,256.797912597656,0.999892950057983,202.028701782227,318.240539550781,0.999455988407135,193.836959838867,346.835968017578,0.998043060302734
1333,98.4371490478516,115.513946533203,0.999920129776001,295.845611572266,88.1785049438477,0.999989092350006,199.635009765625,94.6784133911133,0.999975085258484,189.708679199219,97.8836898803711,0.99996155500412,99.259651184082,240.552200317383,0.999114215373993,289.085418701172,256.958068847656,0.999963462352753,201.534088134766,318.639373779297,0.998897850513458,190.707916259766,347.540832519531,0.997729957103729
1334,94.099494934082,116.626434326172,0.999958574771881,299.068939208984,87.3750610351562,0.999785125255585,203.456390380859,93.2751998901367,0.999976575374603,183.399154663086,97.7220458984375,0.999966382980347,94.5603256225586,240.940078735352,0.998461782932282,295.013488769531,256.888519287109,0.999787449836731,204.938842773437,317.814544677734,0.992887020111084,185.827972412109,347.171295166016,0.99952507019043
1335,89.8338317871094,116.212852478027,0.997987568378448,302.835601806641,86.591926574707,0.999977469444275,212.808944702148,92.0302200317383,0.99857372045517,181.823883056641,98.1764907836914,0.999884903430939,90.6780319213867,241.009765625,0.999747633934021,299.830444335938,256.365203857422,0.999925374984741,211.426315307617,318.128265380859,0.997917413711548,180.386322021484,348.955627441406,0.999136090278626
1336,84.7089080810547,118.704154968262,0.999908804893494,308.039703369141,87.1654739379883,0.999506413936615,222.964538574219,90.8837356567383,0.999326586723327,177.611755371094,99.2386093139649,0.999746322631836,86.4013595581055,242.893295288086,0.999812245368958,303.914459228516,255.843688964844,0.997427821159363,219.000122070313,318.231628417969,0.999369859695435,175.750610351563,348.959716796875,0.999798059463501
1337,79.5390319824219,119.184463500977,0.997929275035858,311.806732177734,91.8578109741211,0.999808013439178,233.691116333008,91.51220703125,0.999991834163666,173.118667602539,100.273712158203,0.997404873371124,83.3658218383789,243.33283996582,0.998701453208923,307.797241210937,255.79833984375,0.99946117401123,228.291473388672,317.447692871094,0.999264478683472,170.937026977539,350.28466796875,0.999755501747131
1338,75.1483764648438,120.815086364746,0.999553382396698,316.460998535156,94.4100112915039,0.999989867210388,241.264724731445,92.0924453735352,0.999767541885376,167.526092529297,101.05192565918,0.997758269309998,79.1314239501953,243.546752929687,0.999570667743683,309.447326660156,256.440277099609,0.999760448932648,237.111129760742,320.136138916016,0.999636590480804,164.031173706055,349.134246826172,0.999066948890686
